17246.8471126189	8829.9276330116	2.02938729647064e-011	0.0668640472452027	98.774359590845	3850.58641567691	91.662670983111	0.000567271612971261	9156.91404384775	-3.37110680152411e-009	0.0725869080310205	105.08650196354	4005.5710858741	85.7731294198505	0.000502820225131667	5.59027600220705e-010	5.74334323628885e-008	0.83999974544916	-2.70093545687537e-011	6.75091125263814e-008	0.600000051476511	-0.000742458898852687	2.13788635783133	-0.00019338129313689
17384.8218895199	8894.65876788165	5.31297519712487e-012	0.034415056986728	71.0732521966651	3873.44858101286	128.881285479686	0.000943150010409326	9223.47720009327	-2.49690958775786e-009	0.0372792524232806	75.5170813969582	4033.44831951843	120.907438082341	0.000835583170066631	3.95156369782112e-010	5.79032825851896e-008	0.839999745047251	-1.95187800819542e-011	6.797063526381e-008	0.600000051008524	-0.000729209445208518	2.12922048020163	-0.000189804258070159
17522.7966664208	8959.40262327142	1.56508070026656e-012	0.0187015686177596	52.4247265200146	3878.20045259666	175.148942046156	0.00149332884638699	9289.95040638905	-1.85771345251876e-009	0.0201649170910348	55.566125185909	4041.7170523306	165.954831161217	0.00133793577313373	2.86613102078015e-010	5.87734215834949e-008	0.839999744266598	-1.41055748223815e-011	6.89194042559478e-008	0.600000050056485	-0.000717525386929173	2.12137048857421	-0.000186735985893294
17660.7714433218	9024.18869325869	5.43313643168973e-013	0.0109962259233167	40.1581930902607	3870.27459912611	227.728149109366	0.00221609004422923	9356.12732855887	-1.39401426250289e-009	0.011798359393652	42.4548939020914	4035.50759336823	218.463183152441	0.00201606429951953	2.07682851543073e-010	6.02410895925157e-008	0.839999742918192	-1.01936333882041e-011	7.05834198517348e-008	0.600000048387785	-0.000708038987945593	2.11461441531144	-0.000184290933391179
17798.7462202227	9089.01990361751	2.20235032097672e-013	0.00697224799244188	31.9113998992613	3854.39837350422	284.259116794259	0.00309660306982351	9421.98750434836	-1.05847682068851e-009	0.00744914898141591	33.6613676898558	4019.94965211641	275.822896564435	0.00285732564509269	1.49980613906474e-010	6.25517709765512e-008	0.83999974065847	-7.36660813032764e-012	7.32481363116016e-008	0.60000004572261	-0.000700301558737608	2.10887817184855	-0.000182302864731328
17936.7209971237	9153.88750442955	1.01438360744323e-013	0.00470628294117701	26.1471602938369	3833.61968443128	343.22787135373	0.00411925582309457	9487.59209305096	-8.15876878803916e-010	0.00501101499621713	27.5309800618991	3998.58462351619	336.185608429421	0.00384426921899158	1.10162203244337e-010	6.59845733176985e-008	0.839999737283243	-5.32361524106336e-012	7.72552939727634e-008	0.600000041710805	-0.000693697025881423	2.10397742753916	-0.000180599299173688
18074.6957740246	9218.78164147936	5.16932105284043e-014	0.00333865872298925	21.9540420530943	3809.73776244196	403.741960587003	0.00527130289672823	9553.00988817574	-6.40517388897883e-010	0.00354513981549344	23.0818986434804	3973.56266842365	398.422556546133	0.00496056424214384	8.10402539051726e-011	7.08994430460595e-008	0.839999732392005	-3.84718418412836e-012	8.3046658419414e-008	0.600000035915425	-0.000687792340338475	2.09973585511303	-0.000179069535981767
18212.6705509256	9283.69446553591	2.85307248002271e-014	0.00246339947396959	18.7937397756875	3783.81363457499	465.274793869466	0.00654294954315962	9618.29553926003	-5.13780765432812e-010	0.00260998894548919	19.7352800065791	3946.16057086427	461.866108805311	0.00619166977738744	5.62542761466252e-011	7.77911045776534e-008	0.839999725521041	-2.78024451772791e-012	9.12271119775226e-008	0.60000002773286	-0.000682331175300561	2.09601329460963	-0.000177650180373345
18350.6453278265	9348.62028786245	1.67806884836441e-014	0.00187550786929971	16.3392299298007	3756.49176958127	527.506086963306	0.00792670608906402	9683.48842119507	-4.221816622112e-010	0.00198351851599648	17.1403360878529	3917.15210787539	526.114650180314	0.00752371953940476	3.7679877411731e-011	8.73757797103466e-008	0.839999715917925	-2.00916579811522e-012	1.02662437277562e-007	0.600000016300673	-0.000677166815487213	2.09270386851944	-0.000176305234482677
18488.6201047275	9413.55508003476	1.03906159578861e-014	0.00146461423935546	14.3843720318917	3728.17858010566	590.23354873871	0.00941678172035198	9748.61605806181	-3.55989332457128e-010	0.00154661684360401	15.0764838964791	3887.02244367722	590.918339033146	0.00894183276739329	3.0810102485734e-011	1.00716311368659e-007	0.839999702603238	-1.45195636246359e-012	1.18631199684462e-007	0.600000000331761	-0.000672213822761774	2.08972820143594	-0.000175013698283356
18626.5948816284	9478.49597194116	6.71128812904694e-015	0.00116781287014994	12.7943420746423	3699.14006726958	653.324561132661	0.0110086337284506	9813.69750593974	-3.08148234599618e-010	0.00123160902076821	13.399768890462	3856.08689912799	656.115930293313	0.0104278705929379	2.18149471796052e-011	1.19434179175539e-007	0.839999683869936	-1.04925793383355e-012	1.41056331691028e-007	0.599999977910547	-0.000667420649330971	2.08702629979973	-0.000173762847862594
18764.5696585294	9543.44085794142	4.48991652264256e-015	0.000947437384774072	11.4779147758543	3669.55639032351	716.68913188901	0.0126986499577248	9878.74588552623	-2.73573183707472e-010	0.000998081941372126	12.0129738345889	3824.55741447464	721.599643583588	0.0119572776651883	1.72995626459513e-011	1.46068380164138e-007	0.839999657240667	-7.58222049414332e-013	1.72891657512434e-007	0.599999946075745	-0.000662754913243588	2.08455219058042	-0.000172544659069066
18902.5444354303	9608.38809093098	3.09423576983804e-015	0.000779956324603501	10.3714661285293	3639.55336969796	780.264235751959	0.0144839252442167	9943.77013688209	-2.48588502486913e-010	0.000820846457017322	10.8484080501561	3792.58081653495	787.295079646459	0.013494444228384	1.2666358371373e-011	1.84702300111894e-007	0.83999961863404	-5.47915296439767e-013	2.18728373309458e-007	0.599999900240008	-0.000658195437288516	2.08227010175807	-0.000171353871647419
19040.5192123313	9673.33621858394	2.18712740419478e-015	0.000650121566873749	9.42942081098361	3609.22132069439	844.004400727344	0.0163620991551386	10008.7761816145	-2.30530877360994e-010	0.00068361274695706	9.85765260090239	3760.26160557307	853.14932572548	0.0149860853168268	9.70088650906113e-012	2.42092898150777e-007	0.839999561224063	-3.95923074154987e-013	2.85769340775267e-007	0.599999833195931	-0.00065372781405149	2.08015177733582	-0.000170186909289395
19178.4939892322	9738.28370516952	1.58018137351596e-015	0.000547734992196524	8.61835585147094	3578.62671684858	907.875800789047	0.0183312322774539	10073.7676322105	-2.17484605253737e-010	0.000575504848742138	9.00524333062288	3727.67599679588	919.123621779455	0.016352908231836	6.90539319636168e-012	3.29768677704385e-007	0.839999473537774	-2.86119279919031e-013	3.85310490715924e-007	0.599999733656137	-0.000649341860829922	2.07817458176095	-0.000169041258405014
19316.4687661332	9803.22855633949	1.16375912661923e-015	0.000465785630222216	7.91324829117183	3547.81968096838	971.852327685718	0.0203897017444966	10138.7461213403	-2.08053691035048e-010	0.000489057155066122	8.26465801497515	3694.88087808301	985.18860252872	0.0174825158512445	5.51020715436394e-012	4.68057739798916e-007	0.839999335258746	-2.06736764338997e-013	5.3483043255449e-007	0.599999584138384	-0.000645030110021812	2.07632014909223	-0.000167915099742728
19454.4435430341	9868.1676991025	8.71791744506632e-016	0.000399336113797594	7.2950204995803	3516.83901486323	1035.9127025027	0.0225360950628826	10203.7112449865	-2.01248238690811e-010	0.000419019150448203	7.61569516246501	3661.91975683911	1051.32094722469	0.0182323344017486	2.83130941958036e-012	6.94098326671086e-007	0.839999109209324	-1.49434233600756e-013	7.60502522001265e-007	0.599999358466708	-0.000640786902019713	2.07457341115669	-0.000166807086525703
19592.4183199351	9933.09581373369	6.63263131984297e-016	0.000344835030273875	6.74889469962145	3485.7158291292	1100.037900806	0.0247690697788313	10268.6599791259	-1.96325077343638e-010	0.000361618673863532	7.04271931695337	3628.82695209211	1117.50062200251	0.0184573962638599	1.62659847071588e-012	1.07836923291355e-006	0.839998724941058	-1.07989344287489e-013	1.09937402657725e-006	0.59999901959563	-0.000636607856875681	2.0729218950015	-0.000165716209911252
19730.393096836	9998.00293313585	5.12098636513349e-016	0.000299680039852904	6.26326807406902	3454.47657227176	1164.20803452009	0.0270871096672637	10333.5850999347	-1.92766900692539e-010	0.000314094519796441	6.53346260814482	3595.63091933635	1183.70789405629	0.0180691117811385	3.36440041781296e-012	1.76017817883002e-006	0.839998043118083	-7.80248674756792e-014	1.60003094101846e-006	0.599998518937306	-0.000632489578493098	2.07135522386194	-0.000164641725555333
19868.367873737	10062.8691615534	4.01491994816132e-016	0.000261933532155234	5.82893536888241	3423.14636423617	1228.39712468567	0.0294880095759727	10398.4712823953	-1.9019698314081e-010	0.000274392636306316	6.07819674279345	3562.35758658669	1249.91878835426	0.017092110521964	2.3457117898129e-012	3.02709890004842e-006	0.83999677617939	-5.63869034461378e-014	2.32156172409786e-006	0.599997797409263	-0.000628429369100573	2.06986479406946	-0.000163583139887266
20006.342650638	10127.6523712481	3.20796081528746e-016	0.000230134375409672	5.43855947108338	3391.75425801031	1292.56214533482	0.0319676535171872	10463.2854791207	-1.88336457547828e-010	0.00024096515534821	5.66916796292596	3529.03508277925	1316.09605728954	0.0156580626347508	8.45713533399631e-013	5.500779366456e-006	0.839994302492924	-4.07312386207712e-014	3.33308019215999e-006	0.599996785889819	-0.000624424426007676	2.068443654579	-0.000162540290033899
20144.3174275388	10192.2581016599	2.64052659665235e-016	0.000203173217317269	5.08634775665574	3360.34423099969	1356.61712637832	0.0345169095372949	10527.9529804652	-1.86998257030744e-010	0.000212637152706443	5.30024760342352	3495.70288580069	1382.16833928096	0.0139348279728706	1.27307920322591e-012	1.05918646224801e-005	0.839989211366125	-2.94419683285619e-014	4.71628393203451e-006	0.59999540268584	-0.000620469129455645	2.06708672285295	-0.000161513619496846
20282.2922044398	10256.4624988948	2.30235306975827e-016	0.00018021455879998	4.76796323751495	3329.00192220902	1420.36751251129	0.0371133202545811	10592.2960372812	-1.86033321470834e-010	0.000188522886752095	4.96682342682933	3462.43314164758	1447.97797993232	0.012066022248589	2.91948894453796e-012	2.1666198569161e-005	0.839978136994053	-2.12812607133447e-014	6.56898486998595e-006	0.599993549984074	-0.000616545831980609	2.06579174240683	-0.00016050493085989
20420.2669813408	10319.7065351594	2.26279830679496e-016	0.000160663265997422	4.48084233439922	3297.92506602931	1483.33527422434	0.0396979560709284	10655.869592818	-1.85344327736323e-010	0.000167988171686918	4.66609941348112	3429.3853940251	1513.14304944335	0.0101617654953035	3.91904503895971e-012	4.71643180939003e-005	0.839952638853604	-1.53838096104156e-014	9.00175504937239e-006	0.599991117213077	-0.00061259368487509	2.06456213602282	-0.000159519419464433
20558.2417582418	10380.5302101792	2.76857734238482e-016	0.000144195538818044	4.22544617926901	3267.61670751252	1544.2780893596	0.0421100100218567	10717.5070774692	-1.84866967689519e-010	0.000150678179939862	4.39832330565426	3396.95438757558	1576.67905555879	0.00831125511352736	3.83129250173121e-012	0.000109190891394259	0.839890612258849	-1.10800776625019e-014	1.21153958354095e-005	0.599988003570634	-0.000608411929711654	2.06341498422303	-0.000158571258460628
20696.2165351426	10435.0370303336	4.50742648394375e-016	0.000130918813004462	4.00880973800044	3239.40930044563	1599.88462944883	0.04391286015749	10774.0778701494	-1.84588177397688e-010	0.00013667419647268	4.17029000939586	3366.17212411371	1635.96569636751	0.00657782921710311	2.97653856444983e-012	0.000266849276601233	0.839732953863359	-8.0242637810036e-015	1.59434320369943e-005	0.599984175533798	-0.000603450822069649	2.06240242191089	-0.000157698490232168
20834.1913120436	10473.2737268345	9.1789484325118e-016	0.000121781195109305	3.85280935327164	3216.69382337455	1641.70622736101	0.0440551935824478	10817.527593769	-1.84548927960246e-010	0.0001268981468586	4.00353290156572	3339.70737191133	1684.23528277923	0.00498069433808036	2.75449628545552e-012	0.000671261436582725	0.839328541687714	-5.79909494684742e-015	2.03422103470864e-005	0.599979776755152	-0.000597066923087503	2.0616605985829	-0.000156996405075955
20972.1660889446	10474.5052947815	1.99537540613324e-015	0.000119180990824611	3.80541311791561	3206.46946366532	1652.21260662154	0.0408818706411192	10830.8885786432	-1.84887073661888e-010	0.000123717589941836	3.94573224237308	3323.56467884037	1706.7870753866	0.00354520375437824	2.17285305366129e-012	0.00163709418190161	0.838362708954485	-4.19418501692254e-015	2.48627724735929e-005	0.599975256196399	-0.000592847094233873	2.06146954162076	-0.000156663186500899
21110.1408658456	10413.396309386	3.93703993804209e-015	0.00012684802713363	3.9324027333587	3217.03892035466	1610.24201162399	0.0340390507219318	10792.4495014659	-1.85731665030953e-010	0.00013087877656845	4.06428094259333	3326.9465649309	1683.16324746617	0.00240410563324108	-4.90368707788045e-013	0.00354774125280113	0.836452061872513	-3.03421843173129e-015	2.88687920521986e-005	0.599971250175648	-0.000605263587683507	2.06217329016677	-0.000157006557739743
21248.1156427464	10285.6794458403	6.43426515039046e-015	0.000148230635348964	4.27222593881103	3249.29582845615	1512.70973648543	0.0260725389220827	10694.8833237067	-1.77554206441729e-010	0.000152064742100354	4.40412262440328	3355.49713093503	1603.89278468264	0.00165017988144084	2.82451838724717e-013	0.00646630219214435	0.833533500927935	5.83315183000865e-014	3.2007958650575e-005	0.599968111008308	-0.000640446867084222	2.06388221352412	-0.000158277250000225
21386.0904196474	10116.0508378789	8.582514928711e-015	0.000185589549899291	4.81364721811368	3294.6674180948	1380.65672695431	0.0194660381164048	10553.6761619141	-9.91690061087561e-011	0.000189951952506719	4.96102646902067	3404.28647067578	1482.010730293	0.00120050784334237	1.01047183908418e-012	0.0100175413291848	0.829982261813177	4.37008350602076e-013	3.43451450068836e-005	0.599965773819625	-0.000680989758380378	2.06637153843803	-0.000160365440069503
21524.0651965484	9934.61664128572	1.02973698463423e-014	0.000240771741700331	5.52309420509864	3343.30406992598	1239.16941109152	0.0147197160088541	10392.6318376113	-3.47059065318893e-011	0.000246702211333113	5.70222814449301	3461.97445462262	1341.15778753361	0.000932157396842709	2.75586577639295e-012	0.0137443162143752	0.826255486880273	8.95254150393116e-013	3.6088388387052e-005	0.599964030577241	-0.000712685469699828	2.06930573986603	-0.000162909148857969
21662.0399734494	9760.98855392254	1.21794454916645e-014	0.000315689790671814	6.36734276228919	3389.01417452058	1104.39354749771	0.0114205030915239	10230.4529654644	-6.1099724162025e-011	0.000324383011989827	6.59094139222974	3518.83373639741	1200.59357696211	0.000764462926554195	1.50648175176142e-012	0.0173489676212192	0.822650835476622	8.10299842949526e-013	3.74178103008004e-005	0.599962701153285	-0.000733885914951131	2.07241403869791	-0.000165587095359484
21800.0147503502	9604.24486474693	1.54571851795891e-014	0.000412008645824975	7.31690184582669	3428.99665848059	983.761346749255	0.00910338117522308	10077.9599510758	-2.94434817919765e-010	0.000424729527394082	7.59352528675387	3569.50257324851	1071.14301790456	0.000653944169234884	7.92831810916217e-013	0.020694407982701	0.819305395196656	-6.97016667248647e-013	3.84586085139702e-005	0.599961660358881	-0.000747540719062546	2.07551795827307	-0.000168198999370555
21937.9895272512	9467.07461923341	1.71210182849569e-014	0.00053059231928701	8.34375865627574	3462.44644224235	879.474592111225	0.00743974636132922	9940.09859360082	-2.7809245422484e-010	0.000548627680374939	8.67862159903449	3612.02668809029	957.244957444946	0.000577631008904089	-1.33640470411697e-013	0.0237408524115266	0.816258950826259	-5.01427895319369e-013	3.92940940621348e-005	0.599960824872573	-0.000756537760355962	2.07850719744932	-0.000170638313586484
22075.9643041522	9348.97630876723	1.8982535765225e-014	0.000671036660086462	9.41991416334449	3489.55281256558	791.123925360128	0.006218078109085	9818.31030406726	-2.78094567747803e-010	0.000695646131165824	9.81574803882848	3646.34600336353	859.683578567528	0.000522930540991995	-5.76060283405747e-013	0.0264968260914054	0.813502977198759	-5.0322676367422e-013	3.99801842678471e-005	0.59996013878243	-0.000762806088425546	2.08131555001418	-0.000172857403928726
22213.9390810532	9248.08287399589	2.10115292360056e-014	0.00083141864007178	10.5174336265032	3510.93962892637	717.172311742074	0.00530286652313712	9712.16843174561	-2.72820017163712e-010	0.000863775727942986	10.9751095810862	3673.25406959697	777.456214207328	0.000482565271789738	1.51902651535805e-012	0.0289913037868541	0.811008499437116	-5.24235439905506e-013	4.05552686325705e-005	0.599959563698579	-0.000767500919724432	2.08390536950791	-0.000174843434299768
22351.913857954	9162.09565139361	2.34017894694752e-014	0.00100832099915632	11.609483360712	3527.37616168976	655.716383287456	0.00460540501033819	9620.35242896066	-2.67147373715919e-010	0.00104944894775704	12.1284275328631	3693.82970389971	708.829990396203	0.000452097817546332	1.5495259568381e-012	0.0312595535760566	0.808740249638438	-4.30312191240394e-013	4.10463546277841e-005	0.599959072612904	-0.000771289916634371	2.08625829793278	-0.000176603176849173
22489.888634855	9088.72891739549	2.60138917286213e-014	0.00119712787813532	12.6717488236784	3539.6345385958	604.853026848239	0.0040659956130627	9541.19396228632	-2.44684265327045e-010	0.00124784017599634	13.2502343072883	3709.16228947298	651.888403874995	0.00042868668030251	6.09080544797552e-013	0.0333364621643383	0.80666334108831	-2.72806874756432e-013	4.14728679415492e-005	0.599958646100244	-0.000774555207602628	2.08836952963722	-0.000178153633343003
22627.863411756	9025.90122935897	2.91782628754377e-014	0.00139251957605206	13.6837472614509	3548.424126642	562.840854470412	0.00364337674573256	9472.97028286881	-2.41382848917054e-010	0.00145337565602665	14.3191296624978	3720.23476996497	604.79336438699	0.000410433868372406	-3.58633909430789e-013	0.0352536988000756	0.804746104513831	-2.4462538806247e-013	4.18490479519107e-005	0.599958269921024	-0.000777515488595121	2.09024392804593	-0.000179516339350359
22765.838188657	8971.80043379178	3.27046482043478e-014	0.0015890483658868	14.6297155943163	3554.36590682795	528.158056947783	0.00330835395724713	9414.05284084923	-2.35455487316808e-010	0.00166033220050271	15.3186499984791	3727.88535275406	565.89643686362	0.000396026560031734	-5.75515866376347e-014	0.0370387772242946	0.802961026065775	-2.2694125005181e-013	4.21855008861544e-005	0.599957933466814	-0.000780296404357487	2.09189312913104	-0.000180714008742071
22903.8129655578	8924.88836922128	3.64970905423893e-014	0.00178167125993778	15.49893797153	3557.98739000618	499.509679649329	0.00303985760984858	9362.97436778992	-2.26511494478325e-010	0.00186339554623228	16.2375902316722	3732.8060754324	533.773025306638	0.000384530793226883	4.88386271933491e-013	0.0387150150569881	0.80128478823041	-1.53560756238079e-013	4.24902421057218e-005	0.59995762872817	-0.000782970562825824	2.09333323912296	-0.000181768655036803
23041.7877424588	8883.87904131888	4.05116916529328e-014	0.00196614730951585	16.2855379818628	3559.72771225462	475.81177785967	0.00282242785658793	9318.45100317651	-2.20514763022718e-010	0.00205808074975408	17.0697878321087	3735.55701184639	507.21903529462	0.000375267389739129	1.24459931542384e-012	0.0403018832023937	0.79969792007501	-1.13340347262232e-013	4.27693817002676e-005	0.599957349588863	-0.000785580265918746	2.09458297108146	-0.000182700630745033
23179.7625193598	8847.70720322109	4.46270920528266e-014	0.00213925708907675	16.9878640371363	3559.94730225353	456.166517990766	0.00264456239955282	9279.38055027937	-2.15840213992347e-010	0.00224096755524704	17.8134885093259	3736.5856969597	485.230866224741	0.000367733649134034	3.96858647803009e-014	0.0418154931390977	0.798184310142474	-8.19022860007534e-014	4.3027638601776e-005	0.599957091330727	-0.000788150358443014	2.09566216348474	-0.000183528211551903
23317.7372962608	8815.49552039699	4.87391002455015e-014	0.00229885749644283	17.607658252587	3558.93900649824	439.835312547112	0.00249760375708981	9244.82895845447	-2.12617771111417e-010	0.00240976410335358	18.4704882316944	3736.24681956625	466.979535579086	0.000361552467702306	-6.0395862365811e-013	0.0432691011188139	0.796730702158689	-5.92123774058764e-014	4.32686861402348e-005	0.599956850282537	-0.000790696047328918	2.0965906607545	-0.000184267528475967
23455.7120731618	8786.52400502229	5.27525325319873e-014	0.00244379381048488	18.1491237072891	3556.93916574868	426.213213816918	0.00237496855452375	9214.01183266608	-2.10435723683804e-010	0.00256321863632552	19.0451643895775	3734.82011859802	451.784274161033	0.000356437735159477	5.82822630739664e-013	0.0446735754481962	0.795326227884031	-4.27746002567342e-014	4.34953976894096e-005	0.59995662356569	-0.000793226142085163	2.09738749806514	-0.000184932531481838
23593.6868500626	8760.2031130406	5.65933272461925e-014	0.00257374745334323	18.6180908916325	3554.13760519476	414.806159331648	0.00227160895693453	9186.27477336959	-2.09014059778924e-010	0.00270096415490171	19.5436101856984	3732.5256177034	439.088124386096	0.000352170479798685	1.30806157623775e-012	0.0460378066785789	0.793961996610633	-3.09095837719593e-014	4.37100685796481e-005	0.599956408905846	-0.00079574641467874	2.09807038779858	-0.000185535257498621
23731.6616269636	8736.05078008339	6.02094483387039e-014	0.00268903995965113	19.0212802221668	3550.68636397348	405.211382231185	0.00218362545959101	9161.07444831265	-2.08139529008645e-010	0.00282331204078196	19.9728602180284	3729.53622703993	428.436510967476	0.000348581972487744	2.89051550208432e-012	0.0473690573113953	0.792630745982136	-2.23492442549729e-014	4.39144692011693e-005	0.599956204495088	-0.000798260952733472	2.09865541289186	-0.000186086042716824
23869.6364038646	8713.67316499058	6.3569266292376e-014	0.00279043717038385	19.3657214144521	3546.70707996433	397.100852781197	0.00210798499361943	9137.96136191468	-2.07658106845188e-010	0.00293104701850553	20.3402817608466	3725.98789409815	419.458959545621	0.000345541016252455	-2.4047232308076e-012	0.0486732547120537	0.791326548661514	-1.61404142875136e-014	4.41100745672613e-005	0.599956008886269	-0.000800772135159173	2.0991568962374	-0.000186593579180151
24007.6111807656	8692.74868423569	6.66590175970736e-014	0.00287898760744916	19.6583564648772	3542.29702712145	390.207541509402	0.00204231566026272	9116.56468548633	-2.07461141431829e-010	0.00302525940502787	20.6531635470425	3721.98762887427	411.853762810984	0.000342945386775847	-1.64846656289195e-012	0.0499552336771609	0.790044569797352	-1.1665008893114e-014	4.42980491585123e-005	0.599955820912994	-0.000803281887864953	2.09958740795395	-0.000187065252540093
24145.5859576664	8673.01483496663	6.94779854433617e-014	0.00295587823427593	19.905741258207	3537.53401780813	384.314204789342	0.00198475243992061	9096.57910780922	-2.07464991822607e-010	0.00310718689382909	20.9183881261694	3717.61985772747	405.375361859109	0.000340714984697837	-2.7687328476062e-012	0.0512189366787176	0.788780866826282	-8.42235078275527e-015	4.44793158424806e-005	0.599955639630823	-0.000805791522269832	2.09995782830524	-0.00018750724407068
24283.5607345674	8654.25739002044	7.20355254915478e-014	0.00302234089051544	20.1139009710866	3532.48036572549	379.244043415001	0.00193382259718019	9077.75369568322	-2.07621464021522e-010	0.00317812072026211	21.1422909191924	3712.95132572586	399.823885305999	0.000338786399063747	-8.25025689540485e-013	0.0524675776011515	0.787532225840096	-6.08542123440012e-015	4.46546839258992e-005	0.599955464268785	-0.000808302288375622	2.10027749238483	-0.000187924775714568
24421.5355114684	8636.30152105312	7.43466398941806e-014	0.00307957379992051	20.2882313010698	3527.186068418	374.853138708597	0.00188835669454553	9059.88245443407	-2.07879763171778e-010	0.00323931851996517	21.330545691823	3708.03495778465	395.03665877119	0.000337109473045134	-3.33613249090629e-012	0.0537037765977389	0.786296027096112	-4.41195444010355e-015	4.4824720434723e-005	0.599955294193141	-0.000810814485998874	2.10055433437968	-0.000188322083464692
24559.5102883694	8619.00455999802	7.64304920095518e-014	0.0031287064378362	20.433497435951	3521.69123509623	371.024391194117	0.00184742463711502	9042.79644911488	-2.08219370223269e-010	0.00329196853125262	21.4881690285287	3702.91281951167	390.881252128975	0.000335644242688991	-2.360208595019e-012	0.0549296693314643	0.785070134388351	-3.1802572544725e-015	4.4990006269046e-005	0.599955128879775	-0.000813329288331079	2.10079505910077	-0.000188702854350071
24697.4850652702	8602.25004511155	7.83072988630645e-014	0.0031707650456558	20.5538337550819	3516.02814971576	367.662421434717	0.00181028170518572	9026.35722241247	-2.08613055059434e-010	0.00333715075766133	21.6195126106341	3697.61845300844	387.249832121571	0.00033435898639479	4.26772810089055e-012	0.0561469974140284	0.783852806045648	-2.29395038568474e-015	4.51509547483753e-005	0.599954967892339	-0.00081584711377766	2.10100529466471	-0.000189070048370456
24835.4598421712	8585.94289913781	7.99973675995444e-014	0.00320666959421283	20.6528042913063	3510.2228346722	364.689477133843	0.00177633038921463	9010.45136048625	-2.09049753177679e-010	0.00337583567089644	21.7283325270243	3692.17866861679	384.054511067163	0.000333227487887036	4.16211395733102e-012	0.057357181299685	0.782642622753006	-1.67083338225484e-015	4.53080841063636e-005	0.59995481086347	-0.000818368472368328	2.10118975520224	-0.000189426152606613
24973.4346190722	8570.00539572371	8.15197573032384e-014	0.00323722072038806	20.7334305684811	3504.29628712705	362.042220756755	0.00174508769038471	8994.9859352096	-2.09508077615729e-010	0.00340886563833321	21.8178074845427	3686.6149735871	381.223698597092	0.00033222995319557	-3.46782239349086e-012	0.0585613803910141	0.781438423276533	-1.20774341534119e-015	4.54613275271402e-005	0.599954657486166	-0.000820893564840499	2.10135235535204	-0.000189773161666774
25111.4093959732	8554.37405760029	8.2893162761774e-014	0.00326312469140213	20.7982978439251	3498.26548705739	359.668904251457	0.00171616470765187	8979.88486358793	-2.09998423124375e-010	0.00343698804718581	21.8906667316838	3680.94464098129	378.698910353259	0.000331348602463443	1.09970383942933e-012	0.0597605412491006	0.78023926225946	-8.75167009929605e-016	4.56113420057487e-005	0.599954507491201	-0.000823423029021017	2.10149636991884	-0.000190112823384035
25249.384172874	8538.99687165108	8.41333561602477e-014	0.00328498048358191	20.8495668703127	3492.14418908142	357.527299363634	0.00168924362527572	8965.08576623128	-2.10501605870651e-010	0.00346083403282617	21.9491853504173	3675.18161011224	376.432443664292	0.000330570610527234	-3.73611503789773e-012	0.060955438334296	0.779044365605422	-6.54726370825597e-016	4.57580631854309e-005	0.599954360655531	-0.000825957162353313	2.10162450135015	-0.00019044651344436
25387.358949775	8523.83120675296	8.52547152791036e-014	0.00330330120643202	20.8890567327715	3485.94356633129	355.582835307391	0.00166406484787547	8950.53748191785	-2.11005045005323e-010	0.00348094554069457	21.9952813731351	3669.33715946382	374.385259436681	0.000329883268869409	-4.70801352245546e-012	0.0621467051585463	0.777853098328347	-4.64532990357056e-016	4.59019600522565e-005	0.599954216777106	-0.000828496463662009	2.10173899285382	-0.000190775406950538
25525.333726676	8508.84208042326	8.62705676349569e-014	0.00331852685747443	20.918302041827	3479.67272876122	353.807116134427	0.00164041552739818	8936.1980354388	-2.11532643694906e-010	0.00349778738387065	22.0305728577172	3663.42044275099	372.525340642879	0.000329277971298346	6.28240617575089e-013	0.063334861885654	0.776664941805697	-3.11584652825048e-016	4.60431794617591e-005	0.599954075686572	-0.000831041284881991	2.10184171328483	-0.000191100454072123
25663.308503577	8494.00074156795	8.71915349076866e-014	0.00333102951761233	20.9385851525864	3473.33908502753	352.176882960148	0.00161812063695491	8922.0329231242	-2.12053950835961e-010	0.00351175210522237	22.0564093212505	3657.43885448892	370.826520475298	0.000328747581684227	-1.06633237920162e-013	0.0645203348616587	0.7754794689043	-2.54290332182799e-016	4.61814221869989e-005	0.599953937231084	-0.000833591033433036	2.10193421074075	-0.000191422304025376
25801.2832804778	8479.28337833803	8.80271499452204e-014	0.00334111505668208	20.9509594086148	3466.94867369795	350.67305529267	0.00159703267594532	8908.01363523435	-2.12597517131053e-010	0.0035231636747891	22.0739052834016	3651.39855651392	369.267155783239	0.000328283997206429	9.99491329880013e-013	0.0657034773692154	0.774296326569405	-2.15735483092787e-016	4.63175101548666e-005	0.599953801273816	-0.000836147369340968	2.10201774652594	-0.000191741813989422
25939.2580573788	8464.67034314182	8.87855560200045e-014	0.00334905256857317	20.9563341589882	3460.50651926382	349.279677828667	0.00157702931158599	8894.11674445438	-2.131220999179e-010	0.00353230604639069	22.0840181680266	3645.30452090758	367.829410812832	0.000327881991827317	5.75097149833731e-012	0.0668845791073683	0.773115224299163	-1.28353870470299e-016	4.64512304312441e-005	0.599953667691654	-0.000838710347634946	2.10209339866395	-0.000192059470731945
