47739.2728077292	7781.13833634391	5.70547608690432e-011	0.096184564381905	109.708947167511	3302.24717204944	60.7940906642091	0.000330327055564481	7781.13836737138	-1.71063362601823e-010	0.0961845633974472	109.708946593277	3302.24718478364	60.794093811654	0.000330326754809245	4.93804913150032e-021	0.0984314037359371	0.741568454989102	1.59389339823197e-032	4.83457757428494e-005	0.599951738198851	-8.94441791822483e-012	2.14724190973192	3.38651289498142e-012
47877.24758463	7781.1383107007	5.70547899523457e-011	0.096184588349322	109.708960535094	3302.24715392074	60.7940825888168	0.000330327027769308	7781.13833881876	-1.71063333594401e-010	0.0961845874830732	109.708960017931	3302.24716546609	60.7940854354733	0.000330326755003507	3.61264448652185e-019	0.0984314040840276	0.74156845468707	1.43486037830956e-032	4.83457757731599e-005	0.599951738198819	-8.17328304142853e-012	2.14724191307284	3.04919397219345e-012
48015.222361531	7781.13828745036	5.70548162390259e-011	0.0961846100086585	109.708972615261	3302.2471375313	60.7940752907059	0.000330327002653686	7781.13831292778	-1.71063307387831e-010	0.0961846092526498	109.708972151581	3302.24714799779	60.7940778600346	0.000330326755186012	-1.73009406231216e-018	0.0984314043996403	0.741568454294853	1.41317283839666e-032	4.83457758006422e-005	0.599951738198794	-7.63547410193404e-012	2.14724191609192	2.72442089808596e-012
48153.197138432	7781.13826636609	5.70548401185089e-011	0.0961846296891506	109.708983591817	3302.24712264238	60.794068659675	0.000330326979831273	7781.13828946508	-1.71063283557668e-010	0.0961846290275597	109.708983173193	3302.2471321288	60.7940709851789	0.000330326755347121	2.58751267266349e-020	0.0984314046858216	0.741568454099621	9.91628660903844e-033	4.83457758255617e-005	0.599951738198769	-6.90080381854306e-012	2.14724191883539	2.46121895537914e-012
48291.171915333	7781.13824723952	5.70548617929143e-011	0.0961846475498765	109.708993553402	3302.24710912961	60.7940626418931	0.00033032695911885	7781.13826818786	-1.71063261954229e-010	0.0961846469688072	109.708993172668	3302.24711773482	60.7940647519921	0.000330326755492466	5.16094614888815e-020	0.0984314049454171	0.741568453837662	4.80554407461181e-033	4.83457758481661e-005	0.599951738198745	-6.27195908114685e-012	2.14724192132516	2.23657386742361e-012
48429.1466922338	7781.1382298709	5.70548813933661e-011	0.0961846637014334	109.709002561606	3302.2470969031	60.7940571999103	0.000330326940391441	7781.13824887709	-1.71063242417519e-010	0.0961846631882743	109.709002212214	3302.24710471525	60.7940591192374	0.000330326755629903	6.62931872080487e-020	0.098431405181135	0.741568453602401	8.67913205642184e-034	4.83457758686912e-005	0.599951738198724	-5.62081983311006e-012	2.1472419235768	2.05338201894534e-012
48567.1214691348	7781.13821409458	5.70548990247649e-011	0.0961846782302005	109.709010664537	3302.24708589297	60.7940523039506	0.000330326923551392	7781.13823132736	-1.71063224822158e-010	0.0961846777948773	109.709010353377	3302.24709297667	60.7940540353973	0.000330326755766855	-2.62225321117743e-019	0.098431405395253	0.74156845338802	4.05161907248299e-033	4.83457758873351e-005	0.599951738198712	-5.32014179646015e-012	2.14724192560202	1.81965295187702e-012
48705.0962460358	7781.13819977876	5.70549150544485e-011	0.096184691439	109.709018031332	3302.24707588538	60.7940478531309	0.00033032690824055	7781.13821541981	-1.71063208842843e-010	0.0961846910627567	109.709017747704	3302.24708231118	60.7940494229826	0.000330326755888435	4.27141017823982e-019	0.0984314055895212	0.741568453195778	2.2019157344031e-033	4.83457759042506e-005	0.599951738198686	-4.66332309825524e-012	2.14724192744362	1.6658627064666e-012
48843.0710229368	7781.13818679124	5.70549296132349e-011	0.0961847034357788	109.709024722143	3302.24706679545	60.7940438105746	0.000330326894333724	7781.13820097809	-1.7106319432215e-010	0.0961847031183693	109.709024466885	3302.24707262633	60.7940452314822	0.000330326755997849	-1.09006551781926e-019	0.0984314057657874	0.741568453015105	1.49901619351893e-033	4.83457759195986e-005	0.599951738198682	-4.39846323888527e-012	2.1472419291159	1.49067569851351e-012
48981.0457998376	7781.13817498898	5.70549427764292e-011	0.0961847142822627	109.709030771342	3302.24705857207	60.7940401555641	0.000330326881762807	7781.13818786269	-1.71063181197921e-010	0.0961847140160046	109.709030540433	3302.24706386574	60.7940414421085	0.000330326756101788	1.81880748691282e-020	0.0984314059259484	0.741568452851983	2.63709898120193e-033	4.83457759335441e-005	0.599951738198667	-3.95889694593113e-012	2.14724193062808	1.35086579835556e-012
49119.0205767386	7781.13816426582	5.7054954622767e-011	0.0961847240433008	109.70903621503	3302.24705116315	60.7940368658541	0.000330326870453802	7781.13817594064	-1.71063169380794e-010	0.0961847238317884	109.709036011251	3302.24705596485	60.794038022495	0.000330326756204341	8.55852952060429e-019	0.0984314060714798	0.741568452696478	9.55000072444104e-033	4.83457759462155e-005	0.599951738198641	-3.80460194363306e-012	2.14724193198875	1.18308075791754e-012
49256.9953536396	7781.13815450961	5.70549653740484e-011	0.0961847329026669	109.709041155812	3302.24704443585	60.7940338803727	0.000330326860190842	7781.13816511876	-1.71063158665928e-010	0.0961847327246841	109.709040966874	3302.24704880054	60.7940349330551	0.000330326756298818	4.22814751090099e-020	0.0984314062038485	0.741568452579268	1.54948254800694e-033	4.83457759577408e-005	0.59995173819864	-3.29367947902927e-012	2.14724193322413	1.10278922727683e-012
49394.9701305406	7781.13814563171	5.70549750835325e-011	0.0961847409028872	109.709045617361	3302.24703835442	60.7940311839665	0.000330326850925523	7781.13815526762	-1.71063148989799e-010	0.0961847407651505	109.709045447905	3302.24704232048	60.7940321374107	0.000330326756389662	-1.6072710771486e-019	0.0984314063242982	0.741568452458153	-1.57740676186785e-034	4.8345775968228e-005	0.599951738198644	-3.10606587152518e-012	2.14724193433947	9.83400285348247e-013
49532.9449074414	7781.13813756426	5.70549839249757e-011	0.0961847481879816	109.709049680101	3302.24703281752	60.7940287286243	0.000330326842487651	7781.13814631559	-1.71063140169891e-010	0.096184748087429	109.709049528748	3302.24703642129	60.7940295901348	0.000330326756470896	-1.31117977437309e-019	0.0984314064337566	0.741568452347159	-2.56073000448843e-034	4.83457759777583e-005	0.599951738198629	-2.89778987547958e-012	2.14724193535515	8.75664095571452e-013
49670.9196843424	7781.13813022188	5.70549919099201e-011	0.0961847547672138	109.709053349115	3302.24702781184	60.7940265110214	0.000330326834869597	7781.13813816947	-1.71063132203895e-010	0.0961847546994174	109.709053213595	3302.24703108878	60.7940272883698	0.000330326756549405	-3.12393355230726e-020	0.0984314065333775	0.741568452243973	3.92799465459112e-034	4.83457759864318e-005	0.599951738198605	-2.78852024713737e-012	2.14724193627238	7.75388602625198e-013
49808.8944612434	7781.13812353093	5.7054999220777e-011	0.0961847607910537	109.709056708449	3302.24702323149	60.7940244809884	0.000330326827893751	7781.13813077426	-1.71063124916588e-010	0.0961847607430734	109.709056581086	3302.2470262112	60.7940251945882	0.000330326756616772	6.11384765461567e-021	0.0984314066241066	0.741568452172621	-6.32895675787166e-034	4.83457759943311e-005	0.599951738198604	-2.25392115492889e-012	2.14724193711261	7.42710962255782e-013
49946.8692381444	7781.13811742285	5.70550057592272e-011	0.09618476617805	109.709059712441	3302.24701912377	60.7940226650113	0.000330326821659975	7781.13812401338	-1.71063118404846e-010	0.0961847661566981	109.709059597952	3302.24702183612	60.7940233125403	0.000330326756688427	2.66747603955073e-020	0.098431406706949	0.741568452068117	-3.43046475834787e-034	4.83457760015435e-005	0.599951738198592	-2.17266961857255e-012	2.14724193786368	6.60766062569417e-013
50084.8440150452	7781.13811184724	5.70550116299802e-011	0.096184771014819	109.709062409479	3302.2470154282	60.7940210343272	0.00033032681606665	7781.13811784481	-1.71063112556728e-010	0.0961847710169197	109.709062306237	3302.24701789928	60.7940216195186	0.000330326756760832	-3.95563418373747e-020	0.0984314067825629	0.741568451984757	3.67276053388413e-034	4.83457760081264e-005	0.599951738198574	-1.98450262241919e-012	2.14724193853822	5.95722310803984e-013
50222.8187919462	7781.13810678166	5.70550169983156e-011	0.096184775437717	109.709064875776	3302.2470120507	60.7940195431102	0.000330326810950398	7781.13811223258	-1.71063107203088e-010	0.0961847754654451	109.709064785356	3302.24701429993	60.7940200680785	0.00033032675682439	-9.7224030532648e-020	0.0984314068512746	0.741568451913987	1.05304707263883e-033	4.83457760141084e-005	0.599951738198566	-2.00435936953602e-012	2.14724193915484	5.11604796894651e-013
50360.7935688472	7781.13810217239	5.70550220932211e-011	0.0961847796356898	109.709067216898	3302.24700886015	60.794018128864	0.000330326806087105	7781.13810716003	-1.71063102134091e-010	0.0961847796611088	109.709067122552	3302.24701091727	60.7940186242073	0.000330326756865904	2.98716742971278e-020	0.0984314069137478	0.741568451858937	-1.13908067025459e-033	4.83457760195473e-005	0.599951738198561	-1.36078652834262e-012	2.14724193974064	5.54937255883997e-013
50498.7683457482	7781.13809792899	5.70550261384145e-011	0.0961847829676103	109.70906907426	3302.24700628081	60.7940170036206	0.000330326802249098	7781.13810242892	-1.71063098077496e-010	0.0961847830473927	109.709069010745	3302.24700814201	60.7940174165624	0.000330326756952234	-9.95730153142804e-020	0.0984314069713576	0.741568451808855	1.69707474340926e-033	4.83457760245622e-005	0.599951738198579	-1.99803832132786e-012	2.1472419402048	3.44764032549816e-013
50636.743122649	7781.13809410251	5.70550302299874e-011	0.0961847863384763	109.709070953933	3302.24700370788	60.7940158675565	0.00033032679834882	7781.13809819526	-1.71063094006532e-010	0.0961847864250964	109.709070892653	3302.24700540934	60.7940162401431	0.000330326756998008	-9.6143565692327e-021	0.0984314070232639	0.741568451749672	-6.23823279187984e-035	4.83457760290809e-005	0.599951738198554	-1.65627714295872e-012	2.14724194067509	3.40901828317608e-013
50774.71789955	7781.13809054243	5.70550339212547e-011	0.0961847893790974	109.709072649297	3302.24700137687	60.7940148427526	0.000330326794835261	7781.13809432497	-1.71063090342241e-010	0.0961847894531986	109.709072578354	3302.24700294399	60.7940152125351	0.00033032675704499	-2.41013843658658e-020	0.0984314070714257	0.741568451709718	4.7076228649653e-035	4.83457760332733e-005	0.599951738198548	-1.15887650880242e-012	2.14724194109958	4.07909249818747e-013
50912.692676451	7781.13808729591	5.70550369312189e-011	0.0961847918595882	109.709074031898	3302.24699944918	60.7940140044898	0.000330326791981123	7781.13809070277	-1.71063087303109e-010	0.0961847919937766	109.709073995794	3302.24700085364	60.7940142985058	0.000330326757115893	-2.26026450361207e-019	0.0984314071155078	0.741568451629322	7.74787787618219e-034	4.83457760371102e-005	0.599951738198539	-1.83232579111872e-012	2.14724194144499	1.79518962989577e-013
51050.667453352	7781.13808434299	5.70550400925254e-011	0.0961847944617983	109.709075482924	3302.24699746086	60.7940131279398	0.000330326788970615	7781.13808748387	-1.71063084186821e-010	0.0961847945740651	109.709075431895	3302.24699876191	60.7940134173146	0.0003303267571493	8.77262178692088e-021	0.0984314071554695	0.741568451638827	-1.26198094605594e-036	4.83457760405889e-005	0.599951738198542	-1.09249910566702e-012	2.14724194180854	2.89097782142642e-013
51188.6422302528	7781.13808159135	5.7055042633023e-011	0.0961847965544093	109.70907664926	3302.24699583029	60.7940124214112	0.000330326786564009	7781.13808446183	-1.71063081651094e-010	0.0961847966837189	109.70907660734	3302.24699702267	60.794012681134	0.000330326757208927	-2.25116548298284e-020	0.0984314071927556	0.741568451603059	5.01624136354119e-034	4.83457760438341e-005	0.599951738198545	-1.25630578024881e-012	2.14724194210037	2.25291220492352e-013
51326.6170071538	7781.1380790801	5.70550450244998e-011	0.096184798523898	109.709077747089	3302.246994302	60.7940117566804	0.000330326784295818	7781.13808169601	-1.71063079265815e-010	0.0961847986694726	109.709077713997	3302.24699539336	60.7940119838936	0.000330326757258622	-2.573123304957e-020	0.0984314072267922	0.74156845156881	4.21368241915587e-034	4.83457760467965e-005	0.59995173819854	-1.33052453986692e-012	2.14724194237507	1.69732542378173e-013
51464.5917840548	7781.13807676623	5.70550472484162e-011	0.09618480035516	109.709078767878	3302.24699288249	60.7940111388329	0.000330326782186238	7781.13807917539	-1.71063077055049e-010	0.0961848005019116	109.709078734162	3302.2469938856	60.794011350804	0.000330326757301735	7.83219817752033e-021	0.0984314072581128	0.741568451537004	-1.40617276929793e-034	4.83457760495223e-005	0.599951738198521	-1.11713064935887e-012	2.14724194263076	1.76710704306092e-013
51602.5665609558	7781.13807462489	5.70550492438521e-011	0.0961848019986677	109.709079683912	3302.24699160231	60.7940105840329	0.000330326780295243	7781.1380768373	-1.71063075068717e-010	0.0961848021550322	109.709079655089	3302.24699252451	60.7940107771657	0.000330326757345908	-2.1299011924039e-020	0.0984314072870916	0.741568451504913	4.81355796124813e-034	4.83457760520443e-005	0.599951738198536	-1.089842581371e-012	2.14724194286012	1.48347016228411e-013
51740.5413378568	7781.13807263347	5.7055050954298e-011	0.0961848034066385	109.709080468453	3302.24699049254	60.794010108309	0.000330326778681574	7781.13807466458	-1.71063073361229e-010	0.0961848035735212	109.709080445077	3302.24699133949	60.7940102787999	0.000330326757397504	1.00883828822357e-020	0.098431407314047	0.741568451482796	-4.10618503187067e-036	4.83457760543899e-005	0.59995173819852	-1.08839685661139e-012	2.14724194305669	1.1449445503508e-013
51878.5161147576	7781.13807080082	5.7055052571066e-011	0.0961848047377933	109.709081210239	3302.24698944637	60.7940096587896	0.000330326777154053	7781.1380726713	-1.71063071753434e-010	0.0961848049086598	109.70908118845	3302.24699022845	60.7940098141202	0.000330326757441676	6.52674782114275e-021	0.098431407338845	0.7415684514565	3.13819014678435e-035	4.83457760565478e-005	0.599951738198516	-1.00138888523663e-012	2.14724194324259	1.0631731911024e-013
52016.4908916586	7781.13806909225	5.70550541089367e-011	0.0961848060040424	109.709081915899	3302.24698845378	60.7940092315012	0.000330326775699838	7781.138070836	-1.71063070231213e-010	0.0961848061680142	109.709081889162	3302.24698918234	60.7940093865006	0.000330326757479582	-6.97303224735885e-021	0.0984314073619198	0.741568451431714	-2.15885289370565e-035	4.83457760585556e-005	0.599951738198511	-7.29741694278723e-013	2.14724194341961	1.43002383954553e-013
52154.4656685596	7781.13806749827	5.70550554509537e-011	0.096184807108854	109.709082531444	3302.24698757877	60.7940088582209	0.00033032677443491	7781.1380691164	-1.71063068895649e-010	0.0961848072778689	109.709082507032	3302.24698825071	60.7940090015571	0.000330326757521485	2.73521790385375e-021	0.0984314073834609	0.741568451414346	-6.79338963398251e-034	4.83457760604298e-005	0.599951738198514	-6.22851424399768e-013	2.14724194357399	1.33770901793746e-013
52292.4404454606	7781.13806602469	5.70550565618115e-011	0.0961848080229813	109.709083040522	3302.24698684128	60.7940085485703	0.000330326773394028	7781.13806749998	-1.71063067781283e-010	0.0961848082100136	109.709083026518	3302.24698745954	60.7940086647836	0.00033032675757085	1.67760947083483e-020	0.0984314074034225	0.74156845139062	5.80474209520655e-034	4.83457760621665e-005	0.599951738198521	-9.28256179024774e-013	2.14724194370143	5.85779151555257e-014
52430.4152223614	7781.13806466619	5.70550576659872e-011	0.0961848089317913	109.709083546786	3302.24698611656	60.7940082414191	0.000330326772355446	7781.13806602601	-1.71063066684518e-010	0.0961848091214052	109.709083533792	3302.24698669044	60.7940083443791	0.000330326757610313	6.10062983135587e-021	0.0984314074218065	0.741568451375379	5.29025694977462e-035	4.83457760637659e-005	0.59995173819851	-8.02247166549295e-013	2.1472419438285	5.70031212574855e-014
52568.3899992624	7781.13806338218	5.70550586966209e-011	0.0961848097801211	109.70908401933	3302.24698543869	60.7940079547614	0.000330326771386706	7781.13806466244	-1.7106306566401e-010	0.0961848099654916	109.709084003082	3302.24698597145	60.7940080588807	0.000330326757646572	2.79363707060179e-021	0.0984314074391214	0.74156845136017	-7.20928492020233e-035	4.83457760652721e-005	0.599951738198509	-6.14310225191572e-013	2.1472419439472	8.07427759962701e-014
52706.3647761634	7781.13806218462	5.70550595071735e-011	0.0961848104467931	109.709084390398	3302.24698488884	60.7940077285771	0.000330326770632298	7781.13806335256	-1.71063064850167e-010	0.0961848106486055	109.709084383894	3302.24698538311	60.7940078105666	0.000330326757693053	-2.45939037768308e-020	0.0984314074553335	0.741568451345518	-2.70257546821805e-034	4.83457760666823e-005	0.599951738198507	-9.127669164822e-013	2.14724194404016	1.20211403317313e-014
52844.3395530644	7781.13806106937	5.70550603874407e-011	0.0961848111711643	109.70908479386	3302.24698430766	60.7940074838805	0.000330326769806019	7781.13806217072	-1.71063063983192e-010	0.0961848113642805	109.709084781512	3302.24698477075	60.7940075670943	0.000330326757725873	8.56503531731695e-022	0.0984314074703765	0.741568451328285	8.13518668011056e-035	4.83457760679907e-005	0.599951738198514	-6.03459903832515e-013	2.14724194414168	5.65051080056235e-014
52982.3143299652	7781.13806000278	5.70550610037075e-011	0.0961848116775925	109.709085075502	3302.24698387593	60.794007311718	0.000330326769239305	7781.13806102294	-1.71063063366977e-010	0.0961848118808131	109.709085068972	3302.24698430732	60.794007381065	0.000330326757773852	-1.99777088576146e-022	0.0984314074847849	0.741568451312984	-3.251898449703e-034	4.83457760692437e-005	0.599951738198501	-7.52430667471192e-013	2.14724194421248	1.55924419227252e-014
53120.2891068662	7781.13805901125	5.70550616252424e-011	0.0961848121885966	109.709085359809	3302.24698344735	60.7940071382659	0.000330326768664152	7781.13805995108	-1.71063062746096e-010	0.0961848124005122	109.709085358294	3302.24698385026	60.7940071937743	0.000330326757815174	-4.01189952240892e-022	0.0984314074981899	0.741568451299712	-3.70460941815315e-034	4.83457760704095e-005	0.599951738198498	-7.96373754321088e-013	2.14724194428398	-1.42998608452171e-014
53258.2638837672	7781.13805807399	5.70550623167028e-011	0.0961848127574534	109.709085676536	3302.24698298388	60.7940069459936	0.000330326768017599	7781.13805897179	-1.71063062069152e-010	0.096184812957142	109.709085667309	3302.24698337037	60.7940070097409	0.000330326757845634	1.37739008626312e-020	0.098431407510795	0.741568451288065	-2.21266985610208e-034	4.83457760715057e-005	0.599951738198506	-6.64620328292817e-013	2.14724194436365	3.08436214863011e-014
53396.2386606682	7781.13805718347	5.70550628278536e-011	0.0961848131774845	109.709085910118	3302.24698262476	60.7940068030843	0.000330326767547736	7781.13805802117	-1.71063061553452e-010	0.0961848133907987	109.709085908711	3302.24698297819	60.7940068535252	0.000330326757884823	-1.77249948615038e-020	0.0984314075228187	0.741568451276584	2.63496340992121e-034	4.83457760725511e-005	0.599951738198511	-6.93607835284923e-013	2.14724194442247	-1.25626818025322e-014
53534.213437569	7781.13805632679	5.70550632652945e-011	0.096184813536732	109.709086109747	3302.2469823088	60.7940066809558	0.000330326767150002	7781.13805711704	-1.71063061124783e-010	0.0961848137461675	109.70908610584	3302.24698264674	60.7940067283788	0.000330326757926993	1.51129387369864e-021	0.0984314075343645	0.741568451264754	-5.25544006443539e-035	4.83457760735549e-005	0.599951738198505	-6.36071772153778e-013	2.14724194447295	1.72068875684988e-015
53672.18821447	7781.13805551411	5.70550637172921e-011	0.0961848139080762	109.709086316189	3302.24698198751	60.7940065547455	0.000330326766735738	7781.13805626632	-1.71063060677177e-010	0.0961848141179165	109.709086312229	3302.24698230862	60.794006601743	0.000330326757963446	5.16730198958761e-021	0.0984314075452997	0.741568451253623	-5.5200517289265e-035	4.83457760745055e-005	0.5999517381985	-5.63445953267116e-013	2.14724194452508	5.22760965825685e-015
53810.162991371	7781.13805474179	5.7055064117998e-011	0.0961848142370845	109.709086499017	3302.2469816985	60.794006442738	0.000330326766370693	7781.13805544975	-1.7106306027914e-010	0.096184814451487	109.709086497724	3302.24698200272	60.7940064831466	0.000330326758000541	1.09533215696214e-020	0.0984314075557094	0.741568451242498	-8.28906292794255e-035	4.83457760754105e-005	0.599951738198497	-6.92047074833685e-013	2.14724194457112	-1.67919079665392e-014
53948.137768272	7781.13805400084	5.70550645567929e-011	0.0961848145977353	109.709086699596	3302.24698139099	60.7940063205813	0.000330326765966841	7781.13805469114	-1.71063059851698e-010	0.0961848148011572	109.70908669125	3302.24698168154	60.7940063689558	0.000330326758031156	1.11973989699288e-021	0.0984314075656546	0.741568451233538	1.17728269144743e-034	4.8345776076275e-005	0.599951738198512	-2.82144335908434e-013	2.14724194462206	4.2083807598407e-014
54086.1125451728	7781.13805328726	5.70550648309681e-011	0.0961848148223785	109.709086824133	3302.24698117605	60.794006243393	0.000330326765724673	7781.13805393192	-1.71063059576016e-010	0.0961848150360917	109.70908682201	3302.2469814524	60.7940062815879	0.000330326758072465	-2.06358904611123e-020	0.0984314075752838	0.741568451223932	-7.64786570848185e-035	4.83457760771119e-005	0.599951738198499	-6.00556335300496e-013	2.1472419446534	-9.40761701422253e-015
54224.0873220738	7781.13805263225	5.70550651873385e-011	0.0961848151150688	109.709086986824	3302.24698092085	60.7940061437439	0.000330326765398494	7781.13805323181	-1.71063059219025e-010	0.0961848153355845	109.709086988703	3302.24698118166	60.7940061713242	0.000330326758103098	-9.09388544496136e-021	0.0984314075841194	0.741568451215257	-3.9123711107651e-036	4.83457760778799e-005	0.599951738198505	-6.20223321831458e-013	2.14724194469443	-3.13943750082547e-014
54362.0620989748	7781.13805199301	5.70550655190577e-011	0.096184815387481	109.709087138193	3302.2469806808	60.7940060512051	0.000330326765096553	7781.13805257464	-1.71063058895933e-010	0.0961848156004878	109.709087135224	3302.24698092991	60.7940060836931	0.000330326758133068	-3.42665407172429e-021	0.0984314075927145	0.741568451206819	1.98103966611244e-035	4.83457760786269e-005	0.599951738198506	-4.62689744505024e-013	2.14724194473282	7.08714359528605e-016
54500.0368758758	7781.13805137426	5.70550657391985e-011	0.096184815567716	109.709087238032	3302.24698050328	60.7940059891765	0.000330326764904114	7781.13805191916	-1.71063058674391e-010	0.0961848157889257	109.70908724002	3302.2469807413	60.7940060139953	0.000330326758169974	-1.32416324374023e-020	0.0984314076010577	0.741568451198312	1.98156012442431e-034	4.8345776079352e-005	0.599951738198529	-6.08409104488101e-013	2.14724194475811	-3.29102329277065e-014
54638.0116527766	7781.13805077703	5.70550660166555e-011	0.096184815795384	109.709087364424	3302.24698029648	60.7940059117927	0.000330326764654288	7781.13805131054	-1.71063058408358e-010	0.0961848160060028	109.709087359868	3302.24698052984	60.794005943378	0.000330326758200179	-1.05750535295533e-022	0.0984314076090641	0.741568451190584	1.36632248776337e-034	4.83457760800477e-005	0.599951738198495	-4.32146015895312e-013	2.14724194479029	1.00045174832204e-014
54775.9864296776	7781.13805018477	5.70550660832058e-011	0.0961848158488848	109.709087393464	3302.24698020663	60.7940058921615	0.000330326764613255	7781.13805068827	-1.71063058338355e-010	0.0961848160697952	109.709087395019	3302.24698042735	60.794005912197	0.000330326758245411	-2.71306186085518e-020	0.0984314076170404	0.741568451184328	-2.15630971512437e-034	4.83457760807406e-005	0.599951738198504	-5.64298175038491e-013	2.14724194479799	-3.04294132646566e-014
54913.9612065786	7781.1380496281	5.70550661777203e-011	0.0961848159255134	109.709087435461	3302.24698010513	60.7940058649207	0.000330326764543039	7781.13805009618	-1.71063058240087e-010	0.0961848161572961	109.709087443535	3302.24698031091	60.7940058703361	0.000330326758286076	-2.98110174576817e-020	0.0984314076245568	0.741568451176923	-3.4497791840656e-034	4.83457760813935e-005	0.599951738198506	-6.51556817895271e-013	2.14724194480892	-6.99217828649341e-014
55051.9359834796	7781.13804909326	5.70550663961099e-011	0.0961848161044631	109.709087534681	3302.24697993417	60.7940058036748	0.00033032676434885	7781.1380495452	-1.71063058028359e-010	0.0961848163315434	109.709087539932	3302.24698014256	60.7940058147661	0.0003303267583156	-1.82842976310581e-020	0.0984314076317434	0.741568451168771	-3.90306777784703e-035	4.8345776082018e-005	0.599951738198493	-8.02160604595142e-013	2.14724194483398	-6.43631449666069e-014
55189.9107603804	7781.13804855485	5.70550665009734e-011	0.0961848161897501	109.709087581577	3302.24697982909	60.7940057739846	0.000330326764268032	7781.13804900369	-1.71063057927321e-010	0.0961848164157411	109.709087585835	3302.24698002042	60.7940057834641	0.000330326758352131	-2.30670109453862e-020	0.0984314076389508	0.741568451161918	-1.02792432918579e-034	4.83457760826439e-005	0.599951738198489	-4.62534024770987e-013	2.14724194484653	-4.10877044410924e-014
55327.8855372814	7781.13804800895	5.70550665144016e-011	0.0961848161993294	109.709087586095	3302.24697977156	60.7940057693174	0.000330326764278007	7781.13804844539	-1.71063057918554e-010	0.09618481642474	109.709087590133	3302.24697996436	60.7940057783297	0.000330326758396908	-9.6943829766648e-021	0.0984314076462711	0.74156845115454	-4.28936438545165e-035	4.83457760832797e-005	0.599951738198493	-7.07219670277985e-013	2.147241944848	-5.47417594311068e-014
55465.8603141824	7781.13804749018	5.70550666476823e-011	0.0961848163080543	109.709087646068	3302.24697964961	60.794005731604	0.000330326764167814	7781.13804791515	-1.71063057788068e-010	0.0961848165339599	109.709087650329	3302.24697984137	60.7940057424701	0.000330326758430442	-5.83739498114879e-021	0.0984314076532428	0.741568451147227	-1.92743342785301e-035	4.83457760838852e-005	0.599951738198497	-5.78897823466686e-013	2.14724194486359	-4.73178427382043e-014
55603.8350910834	7781.13804697306	5.70550668639201e-011	0.0961848164852881	109.70908774438	3302.24697948342	60.794005671307	0.000330326763975454	7781.13804741543	-1.71063057582657e-010	0.096184816699739	109.709087741427	3302.24697966938	60.7940056951674	0.000330326758456325	-3.01503995144548e-021	0.0984314076601196	0.741568451140151	7.15790431200965e-035	4.83457760844826e-005	0.599951738198498	-3.01725362488604e-013	2.14724194488882	4.75682983383072e-015
55741.8098679842	7781.13804645376	5.70550669674104e-011	0.0961848165693898	109.709087790591	3302.246979378	60.7940056419627	0.000330326763894997	7781.13804689108	-1.71063057486388e-010	0.0961848167792687	109.709087785008	3302.24697956775	60.7940056701308	0.000330326758492005	-2.22149279562754e-021	0.0984314076670783	0.741568451133477	-1.34808309106882e-034	4.8345776085087e-005	0.599951738198498	-2.66591704167672e-013	2.14724194490091	2.10683918244425e-014
55879.7846448852	7781.13804593936	5.7055066828335e-011	0.0961848164532192	109.70908772485	3302.24697940849	60.7940056790231	0.000330326764054657	7781.13804634308	-1.71063057615041e-010	0.0961848166821549	109.709087730765	3302.24697958676	60.7940056850353	0.000330326758545546	1.12987533243431e-020	0.0984314076740144	0.741568451128051	-6.44099571958609e-034	4.83457760856891e-005	0.599951738198483	-5.79313977925518e-013	2.14724194488484	-5.69377465517332e-014
56017.7594217862	7781.13804548644	5.70550669531634e-011	0.0961848165551216	109.709087781125	3302.24697929773	60.794005643614	0.000330326763949857	7781.13804586126	-1.71063057488662e-010	0.0961848167912256	109.709087791377	3302.24697946657	60.794005638119	0.00033032675857526	7.58332835107955e-021	0.0984314076801406	0.741568451121193	-4.30404226559181e-034	4.83457760862212e-005	0.599951738198489	-7.17922402464672e-013	2.14724194489917	-8.77975204664513e-014
56155.7341986872	7781.13804502736	5.70550670927153e-011	0.0961848166691278	109.709087844154	3302.24697917746	60.7940056044399	0.000330326763830983	7781.13804540061	-1.71063057358265e-010	0.0961848168963206	109.709087848953	3302.24697934931	60.7940056077386	0.000330326758603389	-4.07839230148225e-021	0.0984314076862796	0.741568451114012	-2.31485000394956e-034	4.83457760867544e-005	0.599951738198497	-6.09532300697154e-013	2.14724194491543	-5.41809888779036e-014
56293.708975588	7781.13804455996	5.70550672688435e-011	0.0961848168133447	109.709087924067	3302.2469790374	60.7940055552383	0.000330326763676313	7781.13804495174	-1.71063057190243e-010	0.0961848170327354	109.709087923883	3302.24697920295	60.7940055720367	0.000330326758627813	-1.40840487941311e-020	0.0984314076925016	0.741568451107309	-3.17190045533689e-034	4.83457760872948e-005	0.599951738198485	-3.33071528710603e-013	2.14724194493605	-1.20893363094513e-014
56431.683752489	7781.13804407872	5.7055067245244e-011	0.0961848167925839	109.709087911703	3302.24697900597	60.7940055608261	0.000330326763720205	7781.13804446257	-1.71063057214326e-010	0.0961848170155279	109.709087913712	3302.24697916989	60.7940055741484	0.000330326758669271	-4.70636209780378e-021	0.0984314076989508	0.741568451101582	-1.68518898872868e-034	4.83457760878547e-005	0.599951738198493	-4.2224805455152e-013	2.14724194493344	-2.88656103986334e-014
