25525.333726676	8508.56814840321	4.68713330224957e-014	0.00332280880558213	20.931982475828	3479.73596784719	353.588610031506	0.00163780850042858	8935.96305238977	-2.10695445730086e-010	0.00350240875435278	22.045416003905	3663.5206024096	372.29063886241	0.000331019293395181	1.3582481307736e-011	0.0633387032297707	0.776661384529892	-3.02671171207691e-017	4.56990908779766e-005	0.599954417873854	-0.000831062278400371	2.10185794633901	-0.000191105908682086
25663.308503577	8493.74663507278	4.74241547020905e-014	0.00333507956744018	20.9514925964994	3473.39937371088	351.971984588707	0.00161563119624632	8921.79885602443	-2.11230180446558e-010	0.00351611775934115	22.0703745389867	3657.52641358856	370.606119479262	0.000330446615630729	1.12824995747406e-011	0.0645239271903797	0.775476160747739	-1.36240519055141e-017	4.58395639126702e-005	0.599954277409785	-0.000833589218356444	2.10194953687508	-0.000191427758542164
25801.2832804778	8479.04656930416	4.78978636674738e-014	0.00334496660444831	20.9632067727985	3467.00660021394	350.479770626171	0.00159464764003096	8907.77830494141	-2.11764033083466e-010	0.00352730910094082	22.0871130939657	3651.47446342507	369.058867270637	0.000329943702930201	1.91121078398206e-011	0.0657068558403127	0.774293231297231	1.73841114265525e-017	4.59774111273629e-005	0.599954139484594	-0.000836123048463874	2.10203230372941	-0.000191747261942329
25939.2580573788	8464.44873685783	4.82999426381476e-014	0.00335273105852653	20.9680092687489	3460.56255183312	349.096400214934	0.00157473736932251	8893.87840722108	-2.12310452711444e-010	0.00353625862625546	22.0965635186089	3645.3696064915	367.631424299175	0.000329503772895793	8.8793430534559e-012	0.0668877739914073	0.773112314716752	-5.67888018223298e-020	4.61130972239572e-005	0.599954003971535	-0.000838664180271271	2.10210729457492	-0.000192064959267264
26077.2328342798	8449.9372018978	4.86375355186958e-014	0.00335859223441294	20.9666368263727	3454.0712211887	347.809077660937	0.00155579973283208	8880.08012602994	-2.12842475806553e-010	0.00354319757936446	22.0995019145836	3639.21581608817	366.30942683808	0.000329123466878157	-3.87090303874709e-012	0.0680669169067221	0.771933170943506	-4.56123922404527e-017	4.62462286538388e-005	0.599953870763865	-0.000841212738164902	2.10217537616971	-0.000192381266035039
26215.2076111808	8435.49864849894	4.89165800553473e-014	0.00336273579378393	20.9597095307655	3447.53591405305	346.60713491175	0.00153774903349052	8866.36762711388	-2.13377989476181e-010	0.0035483221515948	22.0965815737719	3633.01639713701	365.08091400646	0.000328797731496	6.48842444271079e-012	0.069244481228051	0.77075560557401	-1.25427596485793e-017	4.63771827077617e-005	0.599953739759867	-0.000843768982042	2.10223727298186	-0.000192696543984978
26353.1823880816	8421.12190720151	4.91416699209736e-014	0.00336531955996941	20.9477514160079	3440.95937480635	345.48164564843	0.0015205119277574	8852.72769859573	-2.13921379939794e-010	0.00355179898970984	22.0883545489922	3626.77410295849	363.935898479008	0.000328522866164052	8.27224493821156e-012	0.0704206318096569	0.769579455787437	-2.54438936816584e-017	4.65060737283604e-005	0.599953610867076	-0.000846333215026723	2.10229359293955	-0.000193011099869564
26491.1571649826	8406.79756093302	4.93170267713399e-014	0.00336647825020922	20.9312072176621	3434.34389089833	344.425106349346	0.0015040252204813	8839.1492685442	-2.14458420932533e-010	0.00355377012251105	22.0752892525506	3620.49123883906	362.866004477414	0.000328295528489939	-2.55463910052676e-012	0.0715955069007482	0.768404581249125	-1.16877343697551e-017	4.66329794602027e-005	0.599953484000372	-0.000848905740426804	2.10234484830492	-0.000193325191835062
26629.1319418836	8392.51762251859	4.94465261732178e-014	0.00336632740498704	20.9104562485683	3427.69137700368	343.431175662627	0.00148823405470048	8825.62301166339	-2.15000903752652e-010	0.00355435764674468	22.0577850440015	3614.16974528713	361.864172086145	0.000328113286691536	-5.36429775134725e-012	0.0727692237483826	0.767230864570784	-1.26418468317817e-018	4.67578870704689e-005	0.599953359082554	-0.00085148685784749	2.10239147279071	-0.000193639036746268
26767.1067187846	8378.27527510588	4.95334026182864e-014	0.00336496666493141	20.8858238428461	3421.00344369069	342.494463222736	0.00147309046252967	8812.14103010226	-2.15545693493995e-010	0.00355366618421077	22.0361843044083	3607.81126564002	360.924416941005	0.000327973405265265	-4.99265479822494e-012	0.0739418822093397	0.766058206471539	6.67640725470123e-019	4.68809394618442e-005	0.599953236039796	-0.000854076854251915	2.1024338355634	-0.000193952817268491
26905.0814956854	8364.06466169421	4.95803345712401e-014	0.00336248242529293	20.8575905680116	3414.28145098994	341.610361309296	0.00145855220491386	8798.69659490272	-2.16094390754863e-010	0.00355178702262312	22.0107821839402	3601.41719929632	360.041637494267	0.000327873638701881	1.53515623041959e-012	0.0751135677449921	0.764886520727238	-6.9746067515324e-018	4.70021778745724e-005	0.599953114804026	-0.000856676015984234	2.10247225243489	-0.000194266689109179
27043.0562725864	8349.88071672718	4.95896996839327e-014	0.00335894947969872	20.8259979568594	3407.52654107826	340.774936313361	0.00144458196014671	8785.28393184923	-2.16639090227616e-010	0.0035487989536504	21.9818329976957	3594.98874339105	359.211472803311	0.000327812078803484	-3.11212956468624e-012	0.0762843540834832	0.763715734259644	9.39072021090478e-018	4.71216525093145e-005	0.599952995312823	-0.000859284689328199	2.10250699274941	-0.000194580797007692
27181.0310494874	8335.71902026504	4.95641236815699e-014	0.00335443450775336	20.7912601662485	3400.73970860101	339.984731933251	0.00143114608693526	8771.89806103509	-2.17187279924967e-010	0.00354477240546476	21.9495628198384	3588.5269434669	358.430114243456	0.000327786481228822	2.78883475036283e-011	0.0774543055997662	0.762545782555143	6.76580128334704e-019	4.72395527219511e-005	0.599952877504823	-0.000861903389597316	2.10253829269985	-0.000194895292908274
27319.0058263884	8321.57569120719	4.95045145829592e-014	0.00334899748728434	20.7535685450993	3393.9218215928	339.236697452046	0.00141821428548216	8758.53466024355	-2.17743605818168e-010	0.00353977043919228	21.9141725507058	3582.03270364184	357.694240568691	0.000327795830880167	5.3229121763442e-012	0.0786234779454148	0.76137661000179	-4.39897187968615e-017	4.73556931671353e-005	0.599952761325319	-0.000864532374492624	2.10256636193683	-0.000195210273106277
27456.9806032892	8307.44729926175	4.94135741302978e-014	0.00334269123665122	20.7130904692673	3387.07361405673	338.528191358981	0.0014057593722016	8745.189939695	-2.18290944895744e-010	0.00353384848978675	21.8758377613006	3575.50680743313	357.000969386161	0.000327838478049595	-3.85106423659928e-012	0.0797919210245644	0.76020816722813	1.10330222339878e-017	4.74702104125938e-005	0.599952646720928	-0.000867171868536925	2.10259138197208	-0.000195525818324031
27594.9553801902	8293.33078803033	4.929258187016e-014	0.00333556308684141	20.669975081629	3380.1957196474	337.856884185437	0.00139375669951303	8731.86055515096	-2.18839119201233e-010	0.00352705627402706	21.834714737986	3568.94994013623	356.34776537713	0.000327912276315926	-1.48403169982424e-011	0.0809596784378861	0.759040411310828	-2.89288259247684e-017	4.75833682135462e-005	0.599952533639351	-0.000869822081152081	2.10261351294647	-0.000195841997296342
27732.9301570912	8279.22341753438	4.9143119561989e-014	0.00332765574370078	20.6243560332505	3373.28868836171	337.220709793528	0.00138218379636521	8718.54353422052	-2.19399074999633e-010	0.00351943834636052	21.7909436090805	3562.36270707303	355.732380598341	0.000328016742350391	-1.19463229441522e-011	0.0821267892313868	0.757873300525768	-4.83677722476607e-017	4.76949626462398e-005	0.599952422036264	-0.000872483252797313	2.10263289690396	-0.000196158876525552
27870.9049339922	8265.12271941429	4.89665861720904e-014	0.0033190069974966	20.576350756452	3366.35297963815	336.617871442567	0.00137102024484873	8705.23621100676	-2.19961820661033e-010	0.00351103485276661	21.7446484216965	3555.74564399692	355.152828131435	0.000328150482806382	5.73356718679428e-012	0.0832932885084533	0.756706800527089	4.9133572539676e-017	4.78051738591191e-005	0.599952311863397	-0.000875155845871113	2.10264965628217	-0.00019647655202352
28008.879710893	8251.02642270803	4.87635160659758e-014	0.00330965524959387	20.5260779102166	3359.38906355584	336.046580373903	0.00136024632812017	8691.93620133797	-2.20518958256701e-010	0.00350188619456856	21.6959539839193	3549.0992511084	354.607218228731	0.000328312718289097	-1.90460944425159e-011	0.0844592085970887	0.755540880072848	-5.86352515365801e-017	4.79138640068164e-005	0.599952203080499	-0.000877840229184002	2.10266391376392	-0.000196795096063912
28146.854487794	8236.93245968214	4.85362855023899e-014	0.00329963451796147	20.4736417286192	3352.3973288268	335.505285886648	0.00134984436927951	8678.64133648595	-2.21075419060995e-010	0.00349202755007603	21.6449685571393	3542.42395477436	354.093907974682	0.000328501558019147	-7.66316858314721e-012	0.0856245782127051	0.754375511949247	2.77200427999483e-018	4.80213995588368e-005	0.599952095645337	-0.000880536443264674	2.1026757770602	-0.000197114526507013
28284.829264695	8222.83894572061	4.82852695534296e-014	0.00328897434503065	20.4191322427209	3345.3780865336	334.992659231637	0.00133979838559459	8665.34962807887	-2.21639787063576e-010	0.0034814902500891	21.5917869770825	3535.72013715115	353.611434699186	0.000328716905283921	5.36520135499851e-013	0.0867894238763378	0.753210666133682	1.26345979446326e-018	4.81275211654688e-005	0.599951989517826	-0.000883244846626434	2.10268533764983	-0.00019743491014813
28422.804041596	8208.7441600519	4.80110054054806e-014	0.00327770256835281	20.3626334500167	3338.33161648312	334.507479941864	0.00133009335750464	8652.05926349631	-2.22198184422051e-010	0.00347030375626251	21.5364988200989	3528.98815086964	353.158440836042	0.000328957720996904	-2.10846998613682e-011	0.0879537696142602	0.752046320520741	1.67632711583876e-018	4.82323934887933e-005	0.599951884661169	-0.000885966062837559	2.10269267830697	-0.000197756352291421
28560.7788184968	8194.64639912857	4.77158478862147e-014	0.00326585108989235	20.3042414442864	3331.25825855029	334.048377530839	0.0013207140299089	8638.76856966736	-2.22763973910192e-010	0.00345850062700721	21.4792013560894	3522.22830806494	352.733607099392	0.0003292231485567	-1.47688145775447e-012	0.0891176385668841	0.750882451289206	-8.93939634342547e-018	4.83359806650825e-005	0.599951781039903	-0.000888699614953653	2.10269789569998	-0.000198078776780102
28698.7535953978	8180.54416868363	4.73993836420009e-014	0.00325344139932953	20.2440202237811	3324.15818298748	333.614437694621	0.00131164808715833	8625.47596539865	-2.23340136021369e-010	0.00344610412141582	21.4199644710451	3515.44090019206	352.335832552568	0.00032951212778095	-4.52096158201404e-012	0.0902810515476953	0.749719038688723	-5.47336965905706e-018	4.84384553435349e-005	0.599951678618933	-0.000891446368324362	2.1027010518782	-0.000198402325443736
28836.7283722988	8166.43613963544	4.70633884707425e-014	0.00324049935239853	20.1820465186816	3317.03164127635	333.204585834289	0.00130288275993072	8612.18006347736	-2.23898467515815e-010	0.00343314190207205	21.3588700853205	3508.62621135588	351.963960541475	0.000329824510266568	2.87762698142291e-012	0.0914440267222652	0.748556064401529	-9.81396707315048e-018	4.85397054389547e-005	0.599951577366363	-0.000894206951598606	2.10270222067419	-0.000198727096228354
28974.7031491998	8152.32075232626	4.67080408154211e-014	0.00322705215133769	20.1184009038595	3309.87886804483	332.817727331256	0.00129440549339612	8598.87944332509	-2.24470121510551e-010	0.00341963973258121	21.2959934935897	3501.78439125393	351.617094891272	0.000330159149325747	-2.11959487422038e-011	0.0926065846214574	0.747393505486451	2.10015766595598e-019	4.86398559294937e-005	0.599951477250659	-0.000896979636917995	2.10270148247148	-0.000199052807782328
29112.6779261008	8138.1970885315	4.6335371407676e-014	0.00321311141487588	20.0531162457029	3302.69989963114	332.453388526296	0.00128620734847545	8585.57289403525	-2.25054834457603e-010	0.00340561501773189	21.231387718173	3494.91584106815	351.294138505225	0.00033051613532001	4.00109884798174e-011	0.0937687386145448	0.746231351160058	3.40407251049648e-018	4.87387606154014e-005	0.599951378240187	-0.000899768708779914	2.10269886105885	-0.000199380153917683
29250.6527030016	8124.06344531116	4.59445157954147e-014	0.00319871283784103	19.9862985583649	3295.49508526656	332.110172505112	0.00127827512552994	8572.25913014023	-2.25624488470558e-010	0.0033910975319777	21.1651365637898	3488.02044926952	350.994508281043	0.000330893803859034	1.30095669276874e-011	0.0949305098945302	0.745069579868983	-3.55529386340396e-017	4.88367303514932e-005	0.599951280309012	-0.000902568564592839	2.10269446741772	-0.0001997082135641
29388.6274799026	8109.91929707705	4.5536395854254e-014	0.00318386125431277	19.9179596284199	3288.26437232612	331.787889998319	0.00127060192239025	8558.93713176695	-2.26201317585874e-010	0.00337610204447624	21.0972854371236	3481.09880310834	350.71693152809	0.000331292089510505	-3.88205472925217e-011	0.096091907068157	0.743908183770071	1.58999461373963e-017	4.89338194823116e-005	0.599951183423921	-0.000905386623521596	2.10268829892166	-0.000200038185955874
29526.6022568036	8095.76287710405	4.51136976267311e-014	0.00316858851711234	19.8481930606613	3281.0080208463	331.4853563715	0.00126317618602235	8545.6056690219	-2.26782657808119e-010	0.00336065108681012	21.0278967373044	3474.15057556162	350.46127854413	0.000331711413744643	-1.55369311835959e-011	0.0972529517898361	0.742747138682063	-2.38011122193195e-017	4.90295230962932e-005	0.599951087565616	-0.000908215385645569	2.10268045462443	-0.000200368858643054
29664.5770337046	8081.59376344815	4.46758802055154e-014	0.00315290430809612	19.7770255858281	3273.72606689367	331.202178060966	0.00125599073674527	8532.26386038299	-2.27365801983019e-010	0.00334476492036035	20.9570316158011	3467.17638991279	350.226133310457	0.000332150321890329	2.31987420343651e-011	0.0984136505525526	0.741586438434145	-1.35151390573621e-017	4.91242872263336e-005	0.599950992701628	-0.000911062450638487	2.10267094812107	-0.000200701425238598
29802.5518106054	8067.41061824574	4.42229977253327e-014	0.00313683534504411	19.7045352557328	3266.41872469451	330.93736938054	0.00124903575119928	8518.91071424109	-2.27947672748051e-010	0.00332846383907794	20.8847460622186	3460.17604789419	350.011241274887	0.000332608043135158	-1.52361597993456e-012	0.0995740202940492	0.740426069926065	-1.83484831745843e-017	4.92183026009882e-005	0.599950898809802	-0.000913922248116998	2.10265986076732	-0.000201035016133419
29940.5265875064	8053.21261131057	4.37565002343685e-014	0.00312039088992005	19.6307463252561	3259.08594765892	330.690653083911	0.00124230475784966	8505.54525578771	-2.28531182023837e-010	0.00331176081022295	20.8110767345261	3453.14980248177	349.815880069074	0.000333085060890989	-1.27353059114202e-011	0.100734071559932	0.739266019089527	-2.92403722521759e-017	4.93112665576535e-005	0.599950805866162	-0.000916797637069285	2.10264720550488	-0.000201370068321295
30078.5013644074	8038.99892358975	4.32772880516154e-014	0.00310358994934533	19.5557136475289	3251.72788337314	330.461303526203	0.00123578983152521	8492.16665837726	-2.2912101104908e-010	0.0032946774813934	20.7360865643375	3446.09781990707	349.639259004993	0.000333580761091995	9.93345529251385e-012	0.101893814748095	0.738106275362094	1.64723148075312e-017	4.94031757627473e-005	0.599950713848196	-0.000919690114340373	2.10263303253546	-0.000201706800384002
30216.4761413084	8024.76861514803	4.27850100877783e-014	0.00308645199245606	19.4794933044066	3244.34465586333	330.248622055589	0.00122948331961149	8478.77409442777	-2.29712594352057e-010	0.00327723129186357	20.6598241361125	3439.02010768468	349.480904558945	0.000334094285465409	-1.35534525478535e-011	0.103053261816915	0.736946829014789	-9.52043692944637e-018	4.94943406277072e-005	0.599950622730715	-0.000922597598768827	2.10261739647589	-0.000202044885686107
30354.4509182092	8010.52082578064	4.22815886745296e-014	0.00306898830152037	19.4021155307715	3236.9362404285	330.052277197022	0.00122337922306953	8465.36670064708	-2.30303599528876e-010	0.00325943431111199	20.5823222132423	3431.91674812166	349.340364118304	0.000334625722936242	2.00927005691722e-012	0.104212423109644	0.735787667467307	-3.06820222288988e-017	4.95846138731999e-005	0.599950532495787	-0.000925520648497398	2.10260031900473	-0.000202384403996589
30492.4256951102	7996.25479076746	4.17666495560347e-014	0.00305121393682875	19.3236227542532	3229.50270294118	329.871743982769	0.0012174710947787	8451.9437125459	-2.30895744450499e-010	0.00324130317454111	20.5036280495115	3424.7878505745	349.217044268278	0.000335174598283781	-2.48703345762413e-012	0.10537130830065	0.734628782082168	-1.7998832124169e-017	4.96740051765386e-005	0.599950443120784	-0.000928460165230749	2.10258183656468	-0.000202725484734317
30630.4004720112	7981.96975035616	4.12410343334753e-014	0.00303314350317531	19.2440559677547	3222.04409805652	329.706525289675	0.00121175280311327	8438.5043883593	-2.31491940169787e-010	0.00322285350643504	20.4237855099395	3417.63349465829	349.110418362411	0.000335740858294242	5.07193118987202e-012	0.106529926600378	0.733470163977795	-2.88486904138785e-017	4.97625580389217e-005	0.599950354586022	-0.000931416623420348	2.1025619843668	-0.000203068191955939
30768.3752489122	7967.66496375598	4.07052706523904e-014	0.00301479105796541	19.1634545030069	3214.56047012553	329.556151962776	0.00120621852152514	8425.04801138697	-2.32090645417009e-010	0.00320410011002677	20.3428358604495	3410.45374342821	349.02000238104	0.000336323992183477	1.46212636391948e-012	0.107688286895687	0.732311803587144	-1.86347619376763e-017	4.98502552041534e-005	0.599950266872128	-0.000934390299749657	2.10254079599285	-0.000203412559488043
30906.350025813	7953.33972091787	4.01600170790668e-014	0.00299617181296791	19.0818614817494	3207.05189002459	329.420098359265	0.00120086243024279	8411.57390965054	-2.32685781120567e-010	0.00318505849116484	20.2608226246008	3403.24864807703	348.945311081082	0.000336923858531845	-5.97489896687891e-012	0.108846397640971	0.731153693240703	3.9034226458725e-018	4.99371622939162e-005	0.599950179960323	-0.000937381050547453	2.10251831043119	-0.00020375855477708
31044.324802714	7938.99330238286	3.96060878268869e-014	0.00297729712715413	18.9993077395081	3199.51834584421	329.298031546155	0.00119567955822735	8398.08138989099	-2.33295075971848e-010	0.00316574008481195	20.1777766266567	3396.01823411095	348.885989094056	0.000337540212397133	1.61943999931586e-011	0.110004267286209	0.729995822664585	-3.96854759614651e-018	5.00232233813374e-005	0.599950093832938	-0.000940388829790041	2.10249455155414	-0.000204106162684559
31182.299579615	7924.62504077645	3.904321579543e-014	0.00295817922923366	18.91582706159	3191.95985270873	329.189564927862	0.00119066494552308	8384.56980405667	-2.3389923638268e-010	0.00314615789875851	20.0937338809205	3388.76254616058	348.841618549118	0.000338172504014573	4.6064847084021e-012	0.111161903833156	0.72883818709778	1.1389634708385e-017	5.01086368742301e-005	0.59995000847104	-0.000943414052671265	2.10246954677569	-0.00020445543694086
31320.274356516	7910.2342920488	3.84724148614776e-014	0.00293883028342149	18.8314531534768	3184.37642798159	329.09431304179	0.00118581380274878	8371.03852913298	-2.34510005503777e-010	0.00312632483865212	20.0087299875739	3381.48162110857	348.811795560698	0.000338820906620649	3.69700116010997e-012	0.112319314325336	0.727680776132874	-5.16293601243262e-018	5.01932619149572e-005	0.599949923858296	-0.000946457049223856	2.10244332372162	-0.000204806418476436
31458.2491334168	7895.82042842057	3.78942999319769e-014	0.00291926206986287	18.7462185319747	3176.7680825317	329.011908368866	0.00118112156268246	8357.48696149534	-2.35121322849109e-010	0.00310625327798818	19.9227990991994	3374.17548764359	348.79613864382	0.000339485184166275	1.16735797333558e-011	0.113476506278024	0.726523584708379	-5.38450849962472e-017	5.02771249010213e-005	0.599949839979169	-0.000949518106966935	2.10241590881909	-0.000205159141160564
31596.2239103178	7881.38284081223	3.73089032555227e-014	0.00289948592731204	18.6601545312691	3169.1348211278	328.942000915722	0.00117658386961245	8343.91451620123	-2.3572989247972e-010	0.00308595514242104	19.8359740261944	3366.84416690129	348.794285948581	0.000340164769979647	-5.12326929558288e-012	0.114633486420304	0.725366604094306	-2.00423230068907e-017	5.03603689430831e-005	0.599949756816651	-0.000952597489163282	2.10238732728422	-0.000205513634975525
31734.1986872188	7866.92093659617	3.67171465650262e-014	0.00287951290048995	18.573291559384	3161.47664465849	328.884254042962	0.00117219656348454	8330.32062585267	-2.36342927780807e-010	0.00306544202053691	19.7482865502512	3359.48767489846	348.805891054396	0.000340860196744671	6.21300980435673e-015	0.115790261208977	0.724209829403015	-1.45475748603706e-017	5.0442736410411e-005	0.59994967435642	-0.00095569545050065	2.10235760341897	-0.000205869927960542
31872.1734641198	7852.43414003168	3.61192169837773e-014	0.00285935360713992	18.4856588528605	3153.79354783099	328.838348111785	0.00116795567325369	8316.70473948703	-2.36954037730354e-010	0.00304472504607706	19.6597672008837	3352.10602097141	348.830625104098	0.000341570501768651	-2.28207217700802e-012	0.116946837025139	0.723053253148982	2.56205604790746e-017	5.05245963363917e-005	0.599949592581709	-0.000958812234527324	2.10232676030415	-0.000206228047057291
32010.1482410206	7837.92189069654	3.55156583606097e-014	0.00283901837890963	18.3972848193927	3146.0855219932	328.803975033909	0.00116385740060322	8303.06632212137	-2.37577402039374e-010	0.00302381505759788	19.5704456307743	3344.69921004073	348.868172067683	0.000342296109743578	6.81692198577186e-012	0.118103220091407	0.721896870020126	2.5541869111338e-018	5.06057015361875e-005	0.599949511479272	-0.000961948091486997	2.10229482020247	-0.000206588019019376
32148.1230179216	7823.38364296115	3.49066169857034e-014	0.00281851717892848	18.3081968455848	3138.3525532287	328.780841207733	0.00115989812154749	8289.40485333068	-2.38199406374313e-010	0.00300272250655779	19.4803504213545	3337.26724139525	348.918230758502	0.000343036867549899	4.05845603810048e-013	0.1192594160238	0.720740674181145	-1.04964125104717e-017	5.06860922591043e-005	0.599949431034726	-0.000965103267754032	2.10226180432289	-0.000206949870438529
32286.0977948226	7808.81886535626	3.42927726773652e-014	0.00279785970186133	18.2184215595073	3130.5946246912	328.76866340057	0.0011560743627561	8275.7198270792	-2.38821358267094e-010	0.00298145754196206	19.3895093591138	3329.81011041409	348.980511396832	0.000343792157458904	-4.5988734083411e-012	0.120415430557826	0.719584659914783	1.67322627854434e-017	5.07659427314318e-005	0.599949351234018	-0.000968278012628548	2.10222773313523	-0.000207313627873909
32424.0725717236	7794.22703958114	3.36745135316534e-014	0.0027770553196605	18.1279846865128	3122.81171518075	328.767171005474	0.00115238280628306	8262.01075033333	-2.39447528439641e-010	0.00296003001995857	19.2979492747729	3322.32780758038	349.054737326682	0.000344562463364561	6.34182462101427e-013	0.121571269026475	0.718428821448913	4.3763742033036e-018	5.08450618576479e-005	0.599949272064489	-0.000971472575506638	2.10219262618437	-0.000207679317659053
32562.0473486244	7779.60765980158	3.30521771096622e-014	0.0027561131111686	18.0369111671521	3115.0037998194	328.776104120659	0.00114882027818403	8248.27714283451	-2.40075067908303e-010	0.00293844941294385	19.2056961775581	3314.82031917749	349.140643299502	0.000345347177069523	4.94051639004068e-012	0.122726936520082	0.717273153777455	1.96700615156774e-017	5.09236679523661e-005	0.599949193512343	-0.000974687205040444	2.10215650223502	-0.000208046966014864
32700.0221255254	7764.96023197975	3.24260600642652e-014	0.00273504189223831	17.9452252050974	3107.1708504969	328.795212859594	0.00114538373662498	8234.51853611941	-2.40709159015941e-010	0.00291672501679946	19.1127752803213	3307.28762731681	349.237975055995	0.000346146668250327	1.18005199778516e-011	0.123882438314759	0.71611765154621	-3.00637775110331e-017	5.1001568617834e-005	0.599949115565589	-0.000977922149225599	2.10211937932464	-0.000208416598478423
32837.9969024264	7750.28427278486	3.17962779596249e-014	0.00271385018790132	17.8529502390607	3099.31283522406	328.824257752597	0.00114207027715548	8220.73447275441	-2.41342326211928e-010	0.00289486570941136	19.0192109723538	3299.72970983628	349.346489486908	0.00034696034996592	-9.6118749231973e-012	0.125037778978109	0.714962311411515	9.17413243129474e-018	5.10789893623112e-005	0.599949038210807	-0.000981177651824084	2.10208127472655	-0.000208788239802006
32975.9716793274	7735.5793101279	3.11636461569541e-014	0.00269254630960073	17.7601090896707	3091.42971989121	328.863007541691	0.00113887711092227	8206.92450622199	-2.41979337691597e-010	0.00287288027273218	18.9250269604262	3292.14654128139	349.465952863764	0.000347788667187766	-1.1032378844648e-011	0.126192963045962	0.713807127466832	2.73019665392701e-017	5.11557301995446e-005	0.599948961439361	-0.000984453947990942	2.1020422051318	-0.000209161913471163
33113.9464562282	7720.84488118875	3.0528538693894e-014	0.00267113827523861	17.6667238228402	3083.52146624031	328.911241331398	0.0011358015696774	8193.08819979813	-2.42620218515453e-010	0.00285077699845705	18.8302461054798	3284.53809161671	349.596142829862	0.000348631191187727	-9.58610427180093e-013	0.127347995374356	0.712652095204552	-2.55818358932042e-017	5.12319254964072e-005	0.599948885235593	-0.000987751263811008	2.10200218647091	-0.000209537641088075
33251.9212331292	7706.08053278443	2.98908826977404e-014	0.00264963387049907	17.572815887897	3075.58803337214	328.968746426954	0.00113284110182336	8179.22512628727	-2.43258910425323e-010	0.0028285639601037	18.7348905685747	3276.9043272937	349.736846356536	0.000349488020384927	-1.27637557555926e-012	0.128502879885346	0.711497210201997	7.43076035612575e-018	5.13075385466192e-005	0.599948809591543	-0.000991069815863275	2.10196123408476	-0.000209915442400087
33389.8960100302	7691.28582332058	2.92512088284135e-014	0.0026280410257977	17.4784073615088	3067.6293870009	329.035296910232	0.00112999319648159	8165.33487244122	-2.43904811574868e-010	0.00280624959705455	18.638983124265	3269.24521332124	349.887846762222	0.000350358952633532	4.46310191023312e-012	0.129657620828682	0.710342469147365	-8.18242981755293e-018	5.13826413068761e-005	0.599948734494271	-0.000994409791961699	2.10191936443253	-0.000210295332365304
33527.8707869312	7676.46032695214	2.86096827573499e-014	0.0026063676286094	17.3835203755758	3059.64549750501	329.110659782143	0.00112725540431306	8151.41703831783	-2.44554777193591e-010	0.00278384234903326	18.5425477825674	3261.56071947168	350.048911781511	0.000351244107598413	2.05983314892571e-012	0.130812222180585	0.709187867773877	-4.98555945802501e-018	5.14572016460276e-005	0.599948659933657	-0.000997771646345654	2.1018765940374	-0.000210677367095891
33665.845563832	7661.6036129389	2.79667831221698e-014	0.00258461999111695	17.2881719003443	3051.63629654854	329.194689644158	0.00112462561755586	8137.47121282184	-2.45201304678435e-010	0.00276134904541657	18.4456027583286	3253.85080281951	350.219869296841	0.000352143314633007	4.12952202753709e-012	0.131966687821173	0.708033402072699	-1.7021068394514e-018	5.15312320396875e-005	0.599948585899387	-0.0010011558198085	2.10183293260572	-0.000211061601156585
33803.820340733	7646.71526186458	2.73226434962666e-014	0.00256280504092618	17.1923810984655	3043.60173322609	329.28720291135	0.00112210167970939	8123.49700260337	-2.45851944445198e-010	0.0027387768963837	18.3481679057731	3246.11541774991	350.40053671622	0.000353056622468704	3.38926566981242e-012	0.133121021452408	0.706879068391729	-1.83952756654042e-018	5.16047529044514e-005	0.599948512381332	-0.00100456255901964	2.10178839322405	-0.000211448058275055
33941.795117634	7631.79486112558	2.66775715556938e-014	0.00254092947676067	17.0961665972787	3035.54175392415	329.388023101756	0.00111968152764524	8109.49402151127	-2.46506682960304e-010	0.00271613293011354	18.2502624150661	3238.35451527432	350.590739969703	0.000353984064963235	3.01336364299239e-012	0.13427522670817	0.705724863287581	-7.60790455191531e-018	5.16777318050164e-005	0.599948439369418	-0.00100799208929321	2.10174298847681	-0.000211836758470234
34079.769894535	7616.84200485015	2.60320274233908e-014	0.00251899981793189	16.9995465007091	3027.45630256999	329.496980776927	0.00111736318298073	8095.46189010638	-2.47163942771162e-010	0.00269342383306392	18.1519048091543	3230.56804292574	350.790313791047	0.000354925348542236	1.82689807180459e-011	0.135429307116027	0.704570782531776	-1.66031382655782e-017	5.17503126058473e-005	0.599948366854574	-0.00101144460866625	2.10169673045991	-0.000212227717508184
34217.7446714358	7601.8562927265	2.5385797399719e-014	0.00249702235904038	16.9025384095429	3019.34532009949	329.613913155596	0.00111514475534658	8081.40023529691	-2.47827981189718e-010	0.00267065612510847	18.05311295454	3222.75594453582	350.999101387736	0.000355880804206704	1.36582995790076e-011	0.136583265972948	0.70341682396312	1.60005111884251e-018	5.18223331511951e-005	0.599948294827149	-0.00101492028826725	2.10164963080691	-0.000212620946368997
34355.7194483368	7586.83733079971	2.47394384321824e-014	0.00247500324350367	16.8051594867693	3011.20874573655	329.738663258226	0.00111302442556143	8067.30869014009	-2.48485502484336e-010	0.00264783607237767	17.9539041112894	3214.91816108909	351.21695374198	0.000356850334759664	3.34024718527387e-012	0.137737106743425	0.702262982572509	6.35013589171504e-018	5.18938203832213e-005	0.599948223277693	-0.00101841926415493	2.10160170077302	-0.000213016450511976
